1438, 0.00027962643760937, 0.0009987460570527, 0.0019015986467236, 585.50677506775, -6.5231786168358e-05, 0.0013376208684432, -0.0017024327507094, -0.0016838782826392, -0.00032069223401508, 0.011243240853763, 0.039612350796123, 3.0199664432525, 0.28528593480587, 0.0017232008570507, -0.0028922489550607, 0.010826050906147, 0.048728417350182, 0.0013392105038497, 0.0017324366238942, -0.0029207766602989, 1709046149906.1, 1438, 7.004150390625, 1.1756891475827e+214
1439, -0.00027597881900214, 0.00065560064135716, 0.0016782744868665, 953.19715447154, 0.00046097014647725, 0.00094554881739177, -0.0014886321643504, -0.0019559021348669, 0.00033504040648175, 0.012922110958554, 0.042043059504483, 3.0206854931811, 0.28591104174801, 0.0026740197756903, -0.0033422481043894, 0.012314683070498, 5.829574709796, 0.0010519296754129, 0.0026779854412859, -0.0033817468067762, 1709046149916.1, 1439, 10.0009765625, 1.1756891475827e+214
1440, 0.0004589937309046, -3.8681951779625e-06, -0.002857660287702, 526.70731707317, -0.0007687093962577, -0.00051711613224892, 0.0027420046130023, -0.0014964551358581, 0.00033100005711213, 0.01006452373527, 0.0377621489822, 3.020563693684, 0.28496059701255, 0.0021485224211405, -0.0025792440045852, 0.0095726784574953, 2.1629689963229, 0.00092645735472657, 0.002160869309037, -0.0026130374105185, 1709046149926.1, 1440, 10.0009765625, 1.1756891475827e+214
1441, -7.9482014410841e-05, -0.00060705694904354, 0.0017632764871175, 662.23983739837, 0.00026888494589664, -0.00027472570148841, -0.0018265284489518, -0.0015792850459436, -0.00027697151037511, 0.011827332110327, 0.040498071167942, 3.0200634563089, 0.28518470528818, 0.0018766313191392, -0.0028509948377484, 0.011399206906447, 3.9162468573534, 0.00038441296178477, 0.0018861436075486, -0.0028819223564151, 1709046149936.1, 1441, 9.9990234375, 1.1756891475827e+214
1442, -0.00064330470845603, -0.00055012224017595, 0.00060533949498048, 495.83875338753, 0.00070298616537909, -0.00044548010019622, -0.00062471534546215, -0.002225752927918, -0.00082376147909906, 0.012432326668295, 0.041429249679558, 3.0194633850928, 0.28616140446738, 0.0014394146561167, -0.0035591499315253, 0.012023922251909, 4.1475601991702, 0.00083225120509689, 0.0014406635073524, -0.0035849085217942, 1709046149946.1, 1442, 10.0009765625, 1.1756891475827e+214
1443, 5.6859898901686e-05, 0.0011642648870792, 0.00062277340397742, 541.14905149051, 1.7165592935154e-05, 0.0012598786796689, -0.00039875248340942, -0.0021614008940652, 0.00033944165337583, 0.013056369455356, 0.042228473765768, 3.0206677869214, 0.28623376403467, 0.0026994090254497, -0.003560914752428, 0.012422674735319, 6.2695613518326, 0.0012599956131134, 0.0027005421870213, -0.0036020741147294, 1709046149956.1, 1443, 10.0009765625, 1.1756891475827e+214
1444, 0.00087527991191385, -0.00049665696322049, -0.0014886409873339, 542.31233062331, -0.0010351736101415, -0.00073958445605767, 0.001268962364182, -0.0012891204894672, -0.00016131307265918, 0.011567337790234, 0.040114205161005, 3.0202045455349, 0.2847346259893, 0.0019476734587083, -0.0025345312934556, 0.011153712371137, 2.191157575051, 0.0012722301563693, 0.0019609577309636, -0.0025669005045879, 1709046149966.1, 1444, 10.0009765625, 1.1756891475827e+214
1445, -0.00018789229240203, -0.00035627721676028, -0.0018241250590134, 749.06978319783, -1.4395499635231e-05, -0.00068976559059688, 0.0017359969467905, -0.0014792154385155, -0.00051532286124316, 0.0097429985877147, 0.037387349979612, 3.0197049142976, 0.28482342538545, 0.001257796370813, -0.0025272311625887, 0.0094177154243462, 3.1207255498503, 0.00068991579223932, 0.0012711921403667, -0.0025525050049527, 1709046149976.1, 1445, 10, 1.1756891475827e+214
1446, 0.00029120009193108, -0.00071539912263687, 0.0007861432209144, 793.7906504065, -0.00020692963295836, -0.00055137933712498, -0.0009315446932892, -0.0011913008217034, -0.0012327169253491, 0.010528536962896, 0.03869083291875, 3.0190875791907, 0.28438973233278, 0.00070439882931242, -0.0023257611053796, 0.010349260117635, 2.7825638160289, 0.00058893042577596, 0.00071981280324174, -0.0023455753719943, 1709046149986.1, 1446, 9.9990234375, 1.1756891475827e+214
1447, 0.0002467315936996, 0.001357019342052, 0.00053058831795327, 663.93428184282, -0.00018071943063704, 0.0014371025505006, -0.0002932212200991, -0.00093710088671765, 0.00012267490371463, 0.011059777903466, 0.039339537954869, 3.0205056115082, 0.28418525259326, 0.0021395254447827, -0.0021299682639834, 0.010642481337734, 0.12509598050225, 0.0014484209516798, 0.0021569153537423, -0.0021648559413573, 1709046149996.1, 1447, 9.9990234375, 1.1756891475827e+214
1448, -0.0014655484350558, -0.00080942771566149, 0.00085817531470568, 825.70528455285, 0.001546690367812, -0.00067437680518361, -0.00083212687968453, -0.0024071648407477, -0.00067904292468712, 0.011917482685117, 0.040617686012711, 3.01954666057, 0.28640316011222, 0.0014822936882785, -0.0036840214913472, 0.011474608217419, 4.3012274891021, 0.0016873159660396, 0.0014825385485587, -0.0037115463091693, 1709046150006.1, 1448, 10, 1.1756891475827e+214
1449, 0.00091383372165064, 0.00088645695073794, -0.00076703112848231, 749.06978319783, -0.00098795436120769, 0.00075304545688115, 0.00081615162098697, -0.0014883187426691, 0.00020288088173221, 0.011151204400468, 0.039421852391802, 3.0205092641441, 0.28503341025512, 0.0022243600084897, -0.0026877942200565, 0.010658456596432, 0.91951577371866, 0.001242228352582, 0.0022355840054398, -0.0027235919479616, 1709046150016.1, 1449, 10, 1.1756891475827e+214
1450, 0.00015897015751901, -0.0014466607805891, -0.00060778635413103, 623.65447154472, -0.00023141642671991, -0.0015292464946449, 0.00030879568229616, -0.0013373534903503, -0.0012441979846985, 0.010542355307045, 0.038701137023388, 3.0190553836221, 0.28461025325019, 0.00069276711662863, -0.0024724535603574, 0.010349660914136, 2.9914050687419, 0.0015466571707846, 0.00070633751079496, -0.0024921755212417, 1709046150026.1, 1450, 10, 1.1756891475827e+214
1451, 0.00085288168328502, 0.0012135928558656, -5.1986575661425e-05, 687.37940379404, -0.00084761527461997, 0.0012043010797448, 0.0001847285714132, -0.00047811484772033, -3.507739720862e-05, 0.010490645420176, 0.038537649279803, 3.0203796948349, 0.28342599438894, 0.0018883107529492, -0.0016125302194048, 0.010164932342723, 0.61328739482251, 0.0014726821600208, 0.0019106385905398, -0.0016445602466217, 1709046150036.1, 1451, 10.0009765625, 1.1756891475827e+214
1452, -0.0021630325945249, -2.1477192628719e-05, 0.001669303068812, 488.92682926829, 0.0023324561880879, 0.00023147596118858, -0.0014042118858518, -0.0026412147254806, -4.5607696423224e-05, 0.012159978217643, 0.04088335421561, 3.0201561157592, 0.2868401017849, 0.0021451194185207, -0.0039423330979585, 0.011569144228574, 4.8113063786543, 0.0023439140321176, 0.0021421145517284, -0.0039770164347096, 1709046150046.1, 1452, 10.001953125, 1.1756891475827e+214
1453, 0.00028903876173146, 0.00043609247718144, -0.002017753878567, 793.02574525745, -0.00050582813042588, 6.5219590184442e-05, 0.0020211222319384, -0.0023495683546514, 0.00039138565240248, 0.010142793887549, 0.037802174171186, 3.0205015341527, 0.28626143690001, 0.0022049946346044, -0.0034358446302114, 0.0095480219966361, 1.4425675206643, 0.00051001538454636, 0.0022073341419128, -0.0034711883042838, 1709046150056.1, 1453, 9.998046875, 1.1756891475827e+214
1454, 0.00040329891788622, -0.00066799231114149, -0.00054666492523076, 656.38888888889, -0.00046385562719336, -0.00074674691969954, 0.0003673054320728, -0.0019495524857467, -0.00027800356492193, 0.009595421915628, 0.037094742825657, 3.0198605731733, 0.28554315758261, 0.0014539368083679, -0.0029790020550686, 0.0091807165645633, 2.5857533555117, 0.0008790864604575, 0.0014605872222133, -0.0030073326770904, 1709046150066.1, 1454, 9.9990234375, 1.1756891475827e+214
1455, 0.00092614539879435, 0.00011400472453959, -0.00082061528528101, 595.87398373984, -0.0010097599655158, -1.5559094897825e-05, 0.00072408186689747, -0.0010229805188013, -0.00016764304214734, 0.0087747872490627, 0.035916826447615, 3.0200531768809, 0.28408157592552, 0.0014294736887924, -0.001969418582839, 0.0084566346976658, 1.5862038139355, 0.0010098798311643, 0.0014450281273154, -0.0019975727115746, 1709046150076.1, 1455, 10, 1.1756891475827e+214
1456, -0.00034448143674703, 0.00010618982100101, 0.0026882610686572, 662.35704607046, 0.0006368543239174, 0.00058941449178548, -0.0025697662225553, -0.0013667705813749, -6.1317575175228e-05, 0.011463131491775, 0.039937415501025, 3.0202854690001, 0.28485221548615, 0.002025063889895, -0.0026005008254112, 0.011026400920221, 5.4591201026708, 0.00086775161942748, 0.0020344426191009, -0.002634427035492, 1709046150086.1, 1456, 10.0009765625, 1.1756891475827e+214
1457, -9.6218576397241e-05, -0.00017474551258243, 0.0011474044852362, 719.31571815718, 0.00022025781518518, 3.6584277248516e-05, -0.0011430131875267, -0.0014639559439748, -0.00023629403809956, 0.012610419440782, 0.041685874841869, 3.0201716127004, 0.28508478066322, 0.0020642001771728, -0.0028203195243923, 0.012169414107748, 4.8769838441216, 0.00022327542294652, 0.0020710268963494, -0.0028546848506772, 1709046150096.1, 1457, 10, 1.1756891475827e+214
1458, -0.00032631885116621, 0.00085167405324821, -0.0014221406639619, 970.58672086721, 0.00017295231605022, 0.00056762646004734, 0.0015818357853847, -0.0017850654743033, 0.00061846620335304, 0.01118894038032, 0.039400746277602, 3.0208800403094, 0.28552526017627, 0.0026337577314068, -0.0029868020320484, 0.010587578322363, 5.9874277712425, 0.0005933905137201, 0.0026386533563968, -0.0030276371667274, 1709046150106.1, 1458, 10, 1.1756891475827e+214
1459, 0.00068040762927656, -0.00063474224767904, 0.00043744145227405, 851.96273712737, -0.00063153865132345, -0.00052644384323721, -0.00061743266753243, -0.0011083516102176, -2.0466244565676e-05, 0.011626023214282, 0.040199683644113, 3.0203750502901, 0.28448068358255, 0.0021004638528787, -0.0023610370544494, 0.011205010989896, 2.265685628481, 0.00082218257595123, 0.0021122095131596, -0.002396098515404, 1709046150116.1, 1459, 10, 1.1756891475827e+214
1460, -0.00045072105544585, -0.0003419712746022, -0.00088491068165605, 478.82791327913, 0.00034961607276776, -0.00050979191414539, 0.00084914165067949, -0.0015610631067486, -0.00035932289468737, 0.010740927866769, 0.038868380132336, 3.0199134839484, 0.28505172102306, 0.0015944705183174, -0.0027161284763674, 0.010355869339216, 3.7427257447074, 0.00061815790382844, 0.0016024175990142, -0.0027457145881717, 1709046150126.1, 1460, 10.001953125, 1.1756891475827e+214
1461, -0.0003474580273623, -0.00035738313195742, -0.00076858258544624, 657.49051490515, 0.00025961857600576, -0.00050099886052649, 0.00072164209354867, -0.001910573800511, -0.00071423612403147, 0.0099721292569002, 0.037723727875156, 3.0194584166324, 0.28547567075203, 0.0010960915498615, -0.0029807415034519, 0.0096342272456674, 3.6196955460085, 0.00056427091299845, 0.0011014187384877, -0.0030053331641775, 1709046150136.1, 1461, 9.998046875, 1.1756891475827e+214
1462, 0.00019303556197999, 0.00043821163830517, -0.000198586408783, 660.94850948509, -0.00021148512513296, 0.00039896919831121, 0.00025461019330491, -0.0017154254490364, -0.0002768009724897, 0.0097738918524, 0.037383609457276, 3.0199085342881, 0.28520592025215, 0.0014930321752383, -0.002765473023998, 0.0093796170523625, 0.48742011876628, 0.00045155551082186, 0.0015003879367989, -0.0027938480390446, 1709046150146.1, 1462, 9.9990234375, 1.1756891475827e+214
1463, -0.00072273688738942, -0.00030245503773493, -8.0418921838651e-05, 651.26558265583, 0.00070815011274783, -0.00033001356103271, 9.9545610571315e-05, -0.0024396456330825, -0.00057565258540911, 0.0096933141275599, 0.037240805156658, 3.0194984669899, 0.2862626122772, 0.0011696398118105, -0.0034766712463343, 0.0092800714417911, 4.2762912970309, 0.00078127174059367, 0.0011703743757662, -0.0035019981517924, 1709046150156.1, 1463, 10.02587890625, 1.1756891475827e+214
1464, 0.00082884318907324, 0.0007511464281558, 0.0014024424121392, 572.79268292683, -0.0006669155678818, 0.0010163489957013, -0.0013192062205072, -0.0016067659962819, 0.00016976002994972, 0.011096430228459, 0.039333556787799, 3.0204551646734, 0.28520408904965, 0.0021793097185593, -0.0027996866569702, 0.010599277662298, 0.58071270844476, 0.0012156239779415, 0.0021867233714675, -0.0028350825839106, 1709046150166.2, 1464, 10.128173828125, 1.1756891475827e+214
1465, 0.00012340775094904, -0.0003540603083005, 0.0011395717091445, 415.44783197832, 2.3337139449557e-07, -0.00013558381954277, -0.0011919852468074, -0.0014854220086706, -0.00018589698587789, 0.012235727324756, 0.041111329527913, 3.0201942873223, 0.28508849919058, 0.0020437370156899, -0.0028014378794419, 0.011791262909106, 3.143313885259, 0.00013558402038593, 0.0020511395519248, -0.0028353159553051, 1709046150176.4, 1465, 10.18896484375, 1.1756891475827e+214
1466, 0.00041403550170742, -0.00011452607895675, -0.00087872407586331, 719.35027100271, -0.00050817725586325, -0.00026357756111279, 0.00079308282470262, -0.0010721729487288, -0.00030230168867921, 0.011356879119277, 0.039832223649456, 3.0200831182133, 0.28437457006958, 0.0017743861594272, -0.0022962969543273, 0.010998180084403, 2.0492700943122, 0.00057246594143134, 0.001787561990812, -0.0023271386994418, 1709046150186.1, 1466, 9.656982421875, 1.1756891475827e+214
1467, -4.7325446218205e-05, 0.00068400971604801, -0.0001709666213188, 691.0054200542, 3.1632168934905e-05, 0.00063958526812292, 0.00029877862340136, -0.0011156393756688, 0.00038206093809888, 0.011186285766844, 0.039482532705048, 3.0207448517946, 0.28449132056059, 0.0024142769513414, -0.0023209886710547, 0.010699401461002, 6.2337682595061, 0.0006403670114172, 0.0024271472589349, -0.0023587708683767, 1709046150196.4, 1467, 10.348876953125, 1.1756891475827e+214
1468, -8.6171558023697e-05, 0.00011895918947788, 0.0016524419931426, 805.58875338753, 0.00026690181503293, 0.000418194427875, -0.0015830408107503, -0.0012014619451878, 0.00050057976784396, 0.012838777596324, 0.041958164205728, 3.0209568560278, 0.28478059983327, 0.0028355106092292, -0.0025830675058533, 0.012282442271752, 5.7151329035181, 0.00049610801079359, 0.0028453416868099, -0.0026256726834097, 1709046150206.5, 1468, 10.027099609375, 1.1756891475827e+214
1469, 0.00059625488327451, -0.00088694100963172, -0.0026702058958479, 732.65243902439, -0.00088889008741485, -0.0013470449887813, 0.0023806570473949, -0.00061023799943887, -0.00038857164729498, 0.010168186296912, 0.038085165150251, 3.0199879484561, 0.28356228484417, 0.001478689319034, -0.0017091735634894, 0.0099017852243572, 2.5583021848145, 0.001613894602911, 0.0014982966980286, -0.0017367825959948, 1709046150216.4, 1469, 9.97509765625, 1.1756891475827e+214
1470, -0.0010927239525666, -0.00093137405749456, -0.00021888893077424, 570.37127371274, 0.001057754585832, -0.0009826962991639, 0.00015773032448805, -0.0017077299312855, -0.0013143151424957, 0.0099492246026531, 0.037783577059583, 3.0188915233022, 0.2851090886675, 0.00050643050214886, -0.0027765299094099, 0.0097440548998691, 3.9637593859897, 0.0014437924990244, 0.00051560039886467, -0.0027945371818268, 1709046150226.1, 1470, 9.64892578125, 1.1756891475827e+214
1471, 0.00028699413935417, 0.0013363304846451, -0.00042077869486759, 393.80623306233, -0.00032486117154806, 0.0012430725677269, 0.00062804085922419, -0.0014143660129656, 2.0935618098818e-05, 0.009529395182852, 0.037000365447134, 3.0202326204495, 0.28475847178989, 0.0017463843740819, -0.0024399611437403, 0.009116014040645, 0.25562022985319, 0.0012848206837589, 0.0017586729665916, -0.0024696760102788, 1709046150236.1, 1471, 10.0009765625, 1.1756891475827e+214
1472, 0.00024014272431775, -0.00041733948589048, -0.00017378366755122, 437.51829268293, -0.00025970544399916, -0.00043603222581898, 6.6861932653662e-05, -0.0011762115959123, -0.00039742188468178, 0.0093553184669782, 0.036811268910683, 3.0198411970517, 0.28434272645065, 0.0013080113692485, -0.0021842266561583, 0.0090491521079913, 2.6044068562185, 0.00050751455111696, 0.0013226407407726, -0.0022099705662796, 1709046150246.1, 1472, 9.9990234375, 1.1756891475827e+214
1473, -0.0012593557487318, -0.0001517915951539, 0.0014399480954483, 485.47154471545, 0.0014085046073322, 8.3845187833335e-05, -0.001300597118023, -0.0024359845802972, -0.00054416891685478, 0.010795427488334, 0.038902375030594, 3.0196030412008, 0.28635914153713, 0.0014055141133598, -0.0035918516758937, 0.010349749226014, 4.7718466212225, 0.0014109979604517, 0.001406485928606, -0.0036184751736118, 1709046150256.1, 1473, 10.0009765625, 1.1756891475827e+214
1474, -0.00061648413581721, -0.0001746027023959, 0.0013147947633878, 705.77303523035, 0.00075570109268586, 5.4484310711067e-05, -0.0012510680963201, -0.0030530507122571, -0.00071704448442371, 0.012110177882155, 0.040860424616369, 3.0194247025105, 0.28739150766224, 0.0014682890058134, -0.0043469092394497, 0.011600817322334, 4.7843621454496, 0.00075766264366158, 0.001460970239317, -0.0043741762662977, 1709046150266.1, 1474, 10, 1.1756891475827e+214
