795, -0.00028777636153425, -0.00060484507804533, 2.5096507258598e-05, 1029.756097561, 0.00028588744523818, -0.00059693843833049, -0.00010590329017021, 0.0001624829811298, 0.00051550104149384, -0.0021607315303406, 0.019402162522697, 3.0201287940102, 0.28137190479546, 0.00011426709934771, 0.00039518935826626, 6.2810096915302, 3.5882367963237, 0.00066186639928406, 9.1839913922633e-05, 0.00036746959855376, 1709046225313.4, 795, 10.0009765625, 0
796, 1.0347050196841e-05, 0.00040010472652449, -0.00061189786545237, 846.30555555556, -7.5268164887339e-05, 0.0002810665926124, 0.00067078023618167, 0.00017255549935679, 0.00091556716349087, -0.0027726592382467, 0.01842449754152, 3.0204809948288, 0.2813397327531, 0.00039552179953126, 0.00046975152546125, 6.2803389112941, 0.26165530867628, 0.00029097031829425, 0.00037290650653504, 0.0004427377634411, 1709046225323.7, 796, 10.34716796875, 0
797, -0.00024260906202437, -7.7343183396524e-05, 0.00039968699953883, 728.69715447154, 0.00028448177093163, -8.6593880866763e-06, -0.00037892738037806, -7.0129132788692e-05, 0.00083792208081898, -0.0023730766197954, 0.019018628315051, 3.0203982720379, 0.28173479500545, 0.00038610659417505, 0.00018529376762391, 6.2807178386744, 4.6819592093921, 0.00028461353269729, 0.00036424711844836, 0.00015825599250947, 1709046225333.4, 797, 9.64697265625, 0
798, 0.00016024842645918, -0.00037203984289697, 6.3595702373971e-05, 1036.397696477, -0.00015411869446644, -0.00034991930035369, -0.00014812672784419, 9.0534001837676e-05, 0.00046607031523244, -0.002309426734129, 0.019178290858547, 3.0200579650704, 0.28146229200478, 3.655716448079e-05, 0.00034024951838479, 6.2808659654023, 2.7267166368784, 0.00038235597124154, 1.4327818094669e-05, 0.00031237468697591, 1709046225343.7, 798, 10.35205078125, 0
799, 0.00059557881539292, 0.00044604717836617, 0.00024824049058385, 978.92140921409, -0.00056271693737902, 0.00049876405855551, -0.00022333744450626, 0.00068553961349746, 0.00091281619930231, -0.0020610675870407, 0.019542224978646, 3.0206074998371, 0.28062950028045, 0.00053656230063052, 0.00090186397630102, 6.2810893028468, 0.84557414970168, 0.00075194144567246, 0.00051309187665018, 0.00087509162435493, 1709046225353.4, 799, 9.65087890625, 0
800, -0.00027202550485466, 0.00021271699945055, -0.00010304222283179, 751.27032520325, 0.0002601462547606, 0.00018332402714095, 0.00016905716204779, 0.0004133420518917, 0.0011252174598683, -0.0021643068471994, 0.019335101646556, 3.0207703185908, 0.28105145243113, 0.00071931863471867, 0.00064131859653454, 6.2809202456847, 5.3262596795417, 0.00031825111593386, 0.00069641590379113, 0.00061494536959433, 1709046225363.7, 800, 10.34912109375, 0
801, -3.4312583689437e-06, -0.00019559029442617, 0.00050907149351471, 416.36043360434, 5.8132966927685e-05, -9.8804721436673e-05, -0.00053317849496675, 0.00040983599047442, 0.00092972863197898, -0.0016551968848031, 0.020130377137375, 3.0206140535644, 0.28108405940009, 0.00062039793464435, 0.00058338320470081, 6.2814534241797, 3.6734110253451, 0.00011463775478434, 0.00059761118235446, 0.00055681240266664, 1709046225373.4, 801, 9.65087890625, 0
802, -2.2088026982759e-05, -0.00015321102118603, 0.00045121243985701, 786.57994579946, 7.0554889205298e-05, -6.8249895123499e-05, -0.00046681701260283, 0.00038766497828202, 0.00077659176471721, -0.0012039633375007, 0.020830900914573, 3.0204925409676, 0.28114365067264, 0.00055204239206544, 0.00051293066599686, 6.2819202411923, 3.9435953040241, 9.8163336206246e-05, 0.00052936128723096, 0.00048625751346135, 1709046225383.7, 802, 10.345947265625, 0
803, -2.2088026982759e-05, -0.00015321102118603, -0.00066682154889288, 448.0216802168, -5.1690062085068e-05, -0.00027355964138391, 0.00062538447062932, 0.00036592811509537, 0.00062323822813417, -0.0018707637016564, 0.019842433922686, 3.0202874279008, 0.28110141013213, 0.00027856464973506, 0.00056505227374357, 6.2812948567217, 2.9548409015841, 0.00027840032311844, 0.00025580164584705, 0.00053794757554641, 1709046225393.8, 803, 10.007080078125, 0
804, 6.8547035291205e-05, 2.6478376974354e-05, 0.00056723185840305, 706.86314363144, -5.9874443400807e-06, 0.00013189315233047, -0.00055652504755886, 0.00043427355285505, 0.0006498844247207, -0.0013035153556453, 0.020701411207312, 3.0203663110955, 0.2810521233891, 0.00041046728194605, 0.00057082707377598, 6.2818513817692, 0.04536502701235, 0.00013202898591368, 0.00038769479817752, 0.00054393501988649, 1709046225403.4, 804, 9.64501953125, 0
805, 4.6914422849222e-05, 0.00035497384124653, -0.00063485713830858, 653.00203252033, -0.00011434292447059, 0.00023341358711761, 0.00068095137129927, 0.00048116292565278, 0.0010047509851751, -0.0019384343216651, 0.019698222408531, 3.0206777802441, 0.28095794981767, 0.00064407199345964, 0.00068477900811212, 6.2811704303979, 0.45551292708316, 0.00025991576910145, 0.00062110838529513, 0.00065827794435708, 1709046225413.7, 805, 10.345947265625, 0
806, 0.00015970470572998, -0.00031681924180104, -0.00014030649521141, 872.45596205962, -0.00017560759550271, -0.00033311229898053, 6.1352312718037e-05, 0.00064124511384163, 0.00068805289830429, -0.0020785842876333, 0.019542455883012, 3.0203767127636, 0.28067323325324, 0.0003113196058289, 0.00086106763455944, 6.2811090780852, 2.6564442009451, 0.00037656583930349, 0.00028799608631459, 0.0008338855398598, 1709046225423.7, 806, 10, 0
807, -0.0001364362483584, 0.00016273226387583, -0.00047360670323094, 552.89227642276, 8.4614261208813e-05, 6.9539177481012e-05, 0.0005073506465088, 0.0005048027595787, 0.00085049150153915, -0.0025522900666669, 0.018793628865106, 3.0204820940619, 0.28085189636119, 0.00038066145090502, 0.00077629158437505, 6.2806017274387, 5.4003043934435, 0.00010952292182301, 0.0003575352637956, 0.00074927127865098, 1709046225433.4, 807, 9.658935546875, 0
808, 9.7153452241035e-05, 9.1466023672596e-05, -0.0013519595943568, 607.98577235772, -0.00024395284673457, -0.00015596127351076, 0.0013273140778569, 0.0006024144442742, 0.00094174036347743, -0.0039042313603523, 0.01674698266456, 3.0204843607351, 0.2805908366859, 0.00022549318160678, 0.0010207495703949, 6.2792744133609, 2.1396192210804, 0.00028954604170148, 0.00020157399028485, 0.00099322412538555, 1709046225443.7, 808, 10.34716796875, 0
809, -0.0009572388315813, -0.00046048970270744, 0.0012235019647288, 468.67411924119, 0.0010830542323189, -0.00025171579766036, -0.0011785358253979, -0.00035450021393258, 0.00047975074296621, -0.0026810409624843, 0.018578390355511, 3.0199777436965, 0.2821016655038, -2.9818707967918e-05, -6.1462524260067e-05, 6.2804529491863, 4.4840301131806, 0.0011119205515394, -5.0141807375514e-05, -8.9830106933333e-05, 1709046225453.4, 809, 9.64697265625, 0
810, 0.00042034871985616, 0.00042621892090641, 0.00093433674278891, 677.91802168022, -0.00031361745385388, 0.000600898863648, -0.00087858147718551, 6.5052785201491e-05, 0.00090636703646774, -0.0017465277967919, 0.019967095309224, 3.0205331629267, 0.28159403493909, 0.00057179770301381, 0.0002507761953543, 6.2813315306634, 0.48102462456555, 0.0006778166062404, 0.00055075705627249, 0.00022378734692055, 1709046225463.4, 810, 10.0009765625, 0
811, 0.00032325800174866, 0.00022328229430677, -0.0004315438525883, 677.06707317073, -0.00036742870069446, 0.0001482324473831, 0.00042849049791212, 0.00038831129650213, 0.0011299175779106, -0.0021779324051273, 0.019311814917988, 3.0207702651848, 0.28108845872835, 0.0007207896823631, 0.00061789756001332, 6.2809030401655, 1.1873349476398, 0.00039620286287609, 0.00069898950365559, 0.00059121604761501, 1709046225473.4, 811, 9.9990234375, 0
812, -0.00033117971953808, -0.00067126902453259, -0.00023233922907448, 632.44579945799, 0.00030056331153588, -0.00071056867470137, 0.00013790388532922, 5.7993976921474e-05, 0.00045824307268632, -0.0024103280989187, 0.019024248828764, 3.0200378031179, 0.2815015191967, 9.5162827782917e-06, 0.00031900578048941, 6.2807651362802, 3.5417594240661, 0.0007715219670938, -1.1579171045786e-05, 0.00029065273607913, 1709046225483.7, 812, 10.347900390625, 0
813, 0.0004243683890282, 0.00034279351217582, -0.0005065412818346, 411.16463414634, -0.0004755580176218, 0.00025442374253741, 0.00051312096323161, 0.00048206514371852, 0.000801533230687, -0.0029167820641688, 0.018247750260442, 3.0204026467946, 0.28084851884657, 0.00026521205077644, 0.00079388106636506, 6.280252015317, 1.0795419887148, 0.00053933928921516, 0.00024284457149162, 0.00076621075370093, 1709046225493.7, 813, 10.006103515625, 0
814, -0.00024907106929259, 0.00015579801869976, 0.00035643152685247, 787.99864498645, 0.00028729490060029, 0.00021233892554522, -0.00029279117867702, 0.00023262418024639, 0.00095705369938382, -0.0025604879151034, 0.018744372925297, 3.0205470298223, 0.2812722546196, 0.00047674949096642, 0.00050599551661354, 6.2805448064956, 5.348875858104, 0.00035724806397324, 0.00045518349703684, 0.00047891585310064, 1709046225503.4, 814, 9.64794921875, 0
815, -0.00022258470097385, 1.0513825220176e-05, 0.00017881210036044, 852.02235772358, 0.00024084926910869, 3.7615023750266e-05, -0.00014901341020783, 9.9405902248113e-06, 0.00096730330652133, -0.0023817835459596, 0.018994590502901, 3.0205377792153, 0.281625580501, 0.00051374637375375, 0.00026505052080981, 6.2806938199058, 4.8673140861464, 0.00024376886684301, 0.00049279852078711, 0.00023806658399195, 1709046225513.4, 815, 9.998046875, 0
816, 1.5895998263805e-05, 8.1791199094815e-05, 0.00046691586923051, 661.48509485095, 3.5644433811905e-05, 0.00016651288124029, -0.00044266900351023, 2.5513348253911e-05, 0.0010491156032665, -0.001914860442813, 0.019690250356424, 3.020656308246, 0.28165221309129, 0.00068017790640969, 0.00022902816976783, 6.2811364889094, 6.072303846914, 0.00017028524680874, 0.0006593114020274, 0.00020242215018005, 1709046225523.4, 816, 10.0009765625, 0
817, 0.00048769408770691, -0.00024659521459069, 0.0001091423901524, 895.14159891599, -0.00047401497792655, -0.00021011496301938, -0.0002042750287924, 0.00051338606826579, 0.00080298875439279, -0.0018054590084998, 0.019929004621935, 3.020492358534, 0.28090198081655, 0.00047098609710612, 0.00070345127526252, 6.2813407639382, 1.9880365870969, 0.00051849638087777, 0.00044919643900801, 0.0006764371281066, 1709046225533.4, 817, 10, 0
818, 0.00043816342527145, -0.00021431459731061, 0.00014213270232807, 990.7554200542, -0.00042101971678763, -0.00017357097905255, -0.00022524464975644, 0.0009516857167739, 0.00058910623177247, -0.0016630953552491, 0.020209080909377, 3.0203553727233, 0.28023273211262, 0.00029814455120273, 0.0011247709708393, 6.2815660085879, 1.9618296108934, 0.00045539486897987, 0.00027562545995547, 0.0010974568448942, 1709046225543.8, 818, 10.39111328125, 0
819, -0.00083990801976173, 0.00010945660544776, 0.00071583547765988, 706.77574525745, 0.00091365706221524, 0.00021805976530657, -0.00058951452283334, 0.0001114759929081, 0.00069820482980135, -0.00094755927650324, 0.021206026285049, 3.0203930849854, 0.28157623148058, 0.00051499394609572, 0.00021082589340828, 6.2821555231107, 4.9466731538434, 0.00093931852349527, 0.00049368522526204, 0.00018379978267899, 1709046225553.4, 819, 9.60986328125, 0
820, 0.00023352166716777, 0.0001091876989489, -0.00065657926312924, 590.75406504065, -0.00030338445591294, -7.4487225457282e-06, 0.0006367519453074, 0.00034517513158802, 0.00080746657722593, -0.0016040630836241, 0.020218779102468, 3.0204870623388, 0.28117455950056, 0.00050795424110742, 0.00051422011087715, 6.2815187711654, 1.5953434854653, 0.00030347588299098, 0.00048623650271631, 0.00048718423859193, 1709046225563.8, 820, 10.35498046875, 0
821, 0.00025791135258821, -0.00046633463826061, -0.0010543383216445, 811.28861788618, -0.0003738817400884, -0.00064543573130435, 0.00091610082322186, 0.00060388612936345, 0.00034115690227644, -0.0026582166248767, 0.018710680737377, 3.0199834980121, 0.28064390175805, -0.00013668566888643, 0.00088947227779951, 6.2806026703422, 2.6165550632681, 0.00074590538194593, -0.00015919922858804, 0.00086106597868033, 1709046225573.4, 821, 9.64404296875, 0
822, -0.00011821820743158, 0.00027150565840655, -0.00031305404130711, 869.99525745257, 8.4582649249882e-05, 0.00020636590409978, 0.00036871749207866, 0.00048536056130156, 0.00061241077889904, -0.0029713727842034, 0.018191167246183, 3.0202114166592, 0.2808204601229, 6.9445404604918e-05, 0.00080431893997864, 6.2802339528501, 5.8942016294223, 0.00022302715289634, 4.7166675511739e-05, 0.00077648332943045, 1709046225583.4, 822, 9.9990234375, 0
823, -0.00020292018264461, -0.00015648227069893, 0.00066967147099369, 681.22967479675, 0.00027417119788792, -3.5859019748757e-05, -0.00066156440773505, 0.00028246789264104, 0.00045578956240396, -0.0023017254538422, 0.019207148032751, 3.0200766765675, 0.28117230329773, 3.2868024034047e-05, 0.00053024265923734, 6.2808955172579, 4.5823365788249, 0.00027650626583975, 1.1307655762982e-05, 0.00050231213154252, 1709046225593.4, 823, 10.0009765625, 0
824, -0.00027972176089911, 0.0003992666068058, 0.0002585320017843, 811.02100271003, 0.00030822626164967, 0.00043284776417246, -0.00014878261813022, 2.227835531351e-06, 0.00085477052889673, -0.0020433135673225, 0.01952050240439, 3.0204504622811, 0.28165704721062, 0.00046503188215291, 0.00022105822468874, 6.281044299876, 5.6643917146604, 0.00053137615238137, 0.00044415541993545, 0.00019408586989285, 1709046225603.4, 824, 10, 0
825, 0.00013382196131968, 0.00023141830528115, 0.00049739140606874, 629.61653116531, -7.7522509827481e-05, 0.00032208637882422, -0.00045728720212534, 0.00013560072499854, 0.0010863259169547, -0.0015458652691419, 0.020251814980767, 3.0207370906383, 0.28152299468827, 0.00078726592053206, 0.00029796464620842, 6.2815015870781, 0.23619594705052, 0.00033128443210337, 0.00076624179875967, 0.00027160837972033, 1709046225613.4, 825, 10, 0
826, 0.00020690731466198, 0.00014010370984576, -0.00046976053917819, 307.2174796748, -0.00025635491967079, 5.6574202936745e-05, 0.00046281331578166, 0.00034265486627045, 0.0012265577274089, -0.0020155228983221, 0.019540375228008, 3.0208715863907, 0.28118136660417, 0.00084433097110891, 0.00055421074691381, 6.2810387737623, 1.353590814346, 0.00026252330425573, 0.00082281600169641, 0.00052796329939113, 1709046225623.4, 826, 10, 0
827, -0.0001688392911515, -0.00043323559770075, -0.00043447089828619, 790.49051490515, 0.00011824011208238, -0.00050972697147723, 0.00036216355594216, 0.00017451869764996, 0.00079307772595009, -0.0024500229016976, 0.018928635117647, 3.0203841356394, 0.28135421816249, 0.00033433016580849, 0.00043715740290411, 6.2806766102064, 3.3695289238977, 0.00052326122496952, 0.00031308903021919, 0.00040972318730875, 1709046225633.4, 827, 10.0009765625, 0
828, 0.00055589815903122, 0.00019364441385833, -0.00027944649098454, 802.11991869919, -0.00058218347011641, 0.00015284192043059, 0.00024962575596025, 0.00073029019357371, 0.00098737867848483, -0.002729265825621, 0.018526352595167, 3.0206377282796, 0.28050860241332, 0.0004887047399872, 0.0010189363425376, 6.2804269844504, 1.3140578511098, 0.00060191215764237, 0.00046593095064977, 0.00099190665742515, 1709046225643.4, 828, 9.998046875, 0
829, -0.00020233928504008, -3.9909279709441e-05, 0.00045465858940354, 630.41869918699, 0.00025064419274086, 3.9225372700258e-05, -0.00042998514925249, 0.00052778098300627, 0.00094735919282276, -0.0022746925682695, 0.019201804480603, 3.020602471141, 0.28085163163864, 0.00052729251529742, 0.00076819319929109, 6.2808569695997, 4.8676280279451, 0.00025369497673031, 0.00050515632335003, 0.00074126246468429, 1709046225653.4, 829, 10.0048828125, 0
830, -0.0001333985235874, -2.2239080974325e-05, 0.00037975718023464, 698.18428184282, 0.00017401275055436, 4.4554846214383e-05, -0.0003608873606556, 0.00039422790178892, 0.0009250685311382, -0.001894992726813, 0.01976743556886, 3.0205891795227, 0.28108547366392, 0.00057147349787336, 0.00059408515201296, 6.2812178569603, 4.9630475730914, 0.00017962619986149, 0.00054971116956441, 0.00056724971412993, 1709046225663.8, 830, 10.364990234375, 0
831, -0.0001333985235874, -2.2239080974325e-05, -0.00073827680851525, 710.47967479675, 5.1767799263995e-05, -0.00016075490004603, 0.00073131412257654, 0.00026119198948316, 0.0009025575957134, -0.0026333267719366, 0.018644062720228, 3.0204916968452, 0.28121729989123, 0.00041059825899404, 0.00054269255280613, 6.2804865428378, 3.4531353781065, 0.00016888470306527, 0.00038895626951839, 0.00051548191486593, 1709046225673.7, 831, 9.966064453125, 0
832, -0.00013873144146569, 6.3792292577627e-05, 0.00037670787853826, 981.4783197832, 0.00017939331626569, 0.00012840298485557, -0.00034140211885053, 0.00012220663165642, 0.00096621629008279, -0.0022566898575794, 0.019192988537578, 3.0205626975128, 0.28146732765368, 0.00053854731577599, 0.00036297520009345, 6.2808279449566, 5.3336155678549, 0.00022061117025351, 0.00051735925437396, 0.00033608859860024, 1709046225683.7, 832, 10.01416015625, 0
833, 0.00027125375472694, -0.00032537176279948, 0.00027164362987372, 553.41869918699, -0.00024148532354074, -0.00026308557825485, -0.0003545510713006, 0.00039369611623715, 0.0006411672890401, -0.0019848952427291, 0.019669892700194, 3.0203007533211, 0.28105088765127, 0.00027598882252584, 0.0006050334974952, 6.2811824960279, 2.3989775244095, 0.00035711228342255, 0.00025427367611911, 0.00057757392214099, 1709046225693.8, 833, 10.02099609375, 0
