1328, 0.00016396114903357, 0.00032601147610883, 0.0001717427401834, 3989.0711382114, -0.00014263261362605, 0.00035599251044841, -0.00012485022942554, 0.0045826523136707, -0.0057934443515021, -0.0087041940296376, 0.010752212554447, 3.014010416627, 0.2735147319371, -0.0071580181279138, 0.0055594597541092, 6.2762597226597, 0.38107679705218, 0.00038350323331774, -0.0072148298829791, 0.0055361172916945, 1709046498898.5, 1328, 9.995849609375, 0
1329, 0.00011348641504065, -3.2860576751087e-05, 0.00095540163599898, 4165.587398374, -8.4996165872589e-06, 0.00014598457249651, -0.00095150802996276, 0.004699044709537, -0.0058236173922979, -0.0077490506307, 0.012205580337482, 3.014072825512, 0.27342299264796, -0.0070119817763672, 0.0055670176244158, 6.2772112306897, 0.05815704833163, 0.00014623179848829, -0.0070688453104826, 0.0055446169082818, 1709046498908.5, 1329, 10.001220703125, 0
1330, 0.0011179494841472, -0.00049404989454218, 0.00087556243475354, 4321.8346883469, -0.0010178727927071, -0.00029681912533452, -0.001065992171292, 0.0058214468295435, -0.0063112734428536, -0.0068755904479433, 0.013681097515366, 3.0138188101492, 0.27176534783918, -0.0073032581946863, 0.0065864903134219, 6.278277222861, 1.8545357124064, 0.0010602672376801, -0.0073656644358171, 0.0065624897009889, 1709046498918.5, 1330, 9.998779296875, 0
1331, -0.0012968744092557, 0.00054785363135863, -0.001839091858793, 4265.2466124661, 0.0010906296991214, 0.00016828991106532, 0.0020362934624169, 0.0045168965962438, -0.0057732347783704, -0.0087121640644316, 0.01073201274204, 3.0140203502541, 0.27361497410591, -0.0071414345507668, 0.0054948826235705, 6.2762409293986, 4.8654867793381, 0.0011035373282186, -0.0071973745247518, 0.0054718600018676, 1709046498928.5, 1331, 10, 0
1332, -0.00064786485031181, -0.0011203520889103, -0.00090228054968954, 4465.9728813559, 0.00053993889487534, -0.0012827974022988, 0.00074291632920509, 0.0038713172933081, -0.0068984400281514, -0.009610041796186, 0.0094805729694507, 3.0127397072994, 0.27440026866485, -0.0084281476660254, 0.0049643428408595, 6.2754980130694, 3.5399917152438, 0.0013917985434479, -0.0084801719270505, 0.0049319211069922, 1709046498938.5, 1332, 10, 0
1333, 0.00095584917840686, 0.0013926933952614, 0.0012373693008979, 3959.1903794038, -0.00080812710681855, 0.0016196383173842, -0.0010526289146495, 0.0048247215986899, -0.0054987659376089, -0.0083786652455081, 0.011222352603636, 3.0143633527795, 0.27320713442693, -0.0068027640137307, 0.0057608510951517, 6.276550641984, 0.46281149202939, 0.001810054612412, -0.0068605336096663, 0.0057400482138108, 1709046498948.8, 1333, 10.34521484375, 0
1334, 6.608832247583e-05, -0.00075254429839355, 0.0012431326412025, 4071.4329268293, 6.6618370995163e-05, -0.00050957781940347, -0.0013608680280077, 0.0048973764632067, -0.0062480226548091, -0.0071339066943989, 0.013207100740127, 3.013728744153, 0.27314001933888, -0.007312729422109, 0.0056972680358725, 6.277911510012, 3.271587894785, 0.00051391396301525, -0.0073701114290698, 0.0056734298428156, 1709046498958.8, 1334, 10.001953125, 0
1335, 0.00031543997960248, 0.0013194807086305, 0.00092198950815958, 3999.6061016949, -0.00020639982887276, 0.001473803024586, -0.00068985515124444, 0.0052109803644293, -0.0049251647972557, -0.0062161338965188, 0.014435954558463, 3.0151575416223, 0.27287443627523, -0.005837927013287, 0.005896401200435, 6.2786013651633, 0.1391407977245, 0.0014881855545051, -0.0058963084044838, 0.0058798296716884, 1709046498968.5, 1335, 9.65185546875, 0
1336, -0.0003063383088349, -0.0014309578342328, -0.0014068414816934, 4512.5349152542, 0.00014380422907422, -0.0016721576899166, 0.0011418824112746, 0.0049056314183066, -0.006360735358507, -0.0076184889693204, 0.012492868766131, 3.0135801125532, 0.27307319378102, -0.0075108036917986, 0.0057612186283288, 6.277459482752, 3.2273807799542, 0.0016783298234396, -0.0075684660944004, 0.0057360254426141, 1709046498978.8, 1336, 10.34619140625, 0
1337, -0.00054259059904294, -0.00024207430465859, -0.0015575452841869, 4132.3733062331, 0.00036786808069952, -0.00053743621206906, 0.0015345316003908, 0.0043590176815084, -0.0066086988665209, -0.009173705393138, 0.010138277024875, 3.0131323064652, 0.27373252840631, -0.0080506171088946, 0.0053968479331142, 6.2759249511516, 3.7418311327468, 0.00065127920805188, -0.0081059023064694, 0.0053681573619146, 1709046498988.5, 1337, 9.65478515625, 0
1338, 0.00028587511343439, 0.00069877557951139, -0.00022527340119375, 4365.2161246612, -0.00030543378105754, 0.00065243503462967, 0.00031905912816385, 0.0046409390039591, -0.0059091105710097, -0.0094014421595071, 0.0097220377057578, 3.0138485263932, 0.27335292211714, -0.0073959337736776, 0.0056974323563387, 6.2756058920234, 0.43783990594054, 0.00072038966471162, -0.0074534672718398, 0.0056735911429722, 1709046498998.5, 1338, 10, 0
1339, 0.00012955211088917, 0.00035996169388606, 0.0010131785536951, 3969.4762872629, -1.6265331678795e-05, 0.000543012992076, -0.0009368880838131, 0.0047717861155495, -0.0055461874984702, -0.0083894852391228, 0.011208193356824, 3.0143078452446, 0.2732814669593, -0.0068528188678099, 0.005709835959199, 6.2765427801072, 0.02994489990826, 0.00054325654214004, -0.0069104542797638, 0.005689856474651, 1709046499008.5, 1339, 10, 0
1340, -4.4690262416219e-05, -0.00037214641525342, -5.4538509674042e-06, 4513.3681355932, 4.2038571629701e-05, -0.00036781647651988, -5.8853347627901e-05, 0.0047286429404455, -0.0059185314177644, -0.0083939284302864, 0.011249034072141, 3.0139320067046, 0.2733111362564, -0.007220905304701, 0.0056702306963678, 6.2766016334549, 3.2553911093376, 0.00037021102347737, -0.0072782707562836, 0.0056478179030213, 1709046499018.5, 1340, 10, 0
1341, -0.00043561562641266, -0.00080980692617921, -0.00079658454352317, 4448.466802168, 0.00034201251652149, -0.00095292713187888, 0.00067457578263266, 0.004294076167855, -0.0067320459158054, -0.0091873069170756, 0.010129398615281, 3.0129995331724, 0.27381751618509, -0.0081761766338263, 0.0053348214963774, 6.2759270576722, 3.4861805755636, 0.0010124439145594, -0.0082311978881625, 0.0053058053864998, 1709046499028.5, 1341, 10, 0
1342, 0.00010778391592762, 0.00037305094441446, -0.00054181919412599, 3839.2547425474, -0.00016458727345156, 0.00026978104372979, 0.00058692558016021, 0.0043983222250051, -0.0063596690651803, -0.0097302852140113, 0.009268551177779, 3.013340428025, 0.27364630956191, -0.0079051603823685, 0.0054973667851314, 6.2753401320921, 0.54779630205363, 0.00031602338859355, -0.0079614168444327, 0.0054703926599513, 1709046499038.5, 1342, 10.002197265625, 0
1343, 0.00038292959603107, -0.00011490075102495, 0.0012371003005005, 4020.4454237288, -0.00024591744314866, 0.00012381686912526, -0.001270609462296, 0.0047857352175446, -0.0064699786633396, -0.0084941576237887, 0.011178332816139, 3.0133853779524, 0.27316433161669, -0.0077795737217654, 0.005742385125347, 6.2766107415544, 1.1043609556532, 0.0002753289049932, -0.0078375999753075, 0.0057163101031, 1709046499048.5, 1343, 9.997802734375, 0
1344, 0.00042939135148141, 0.0014613348833028, 0.0018121728258327, 3827.486779661, -0.00022165361169736, 0.0017795111916992, -0.0015453337890597, 0.0052147654853863, -0.0050024879815554, -0.0066868746637125, 0.013737034270628, 3.0150447221571, 0.27281893434068, -0.0059988066424834, 0.0059537105008862, 6.2781560753434, 0.12392046630388, 0.0017932625030824, -0.0060580887836083, 0.0059379637147973, 1709046499058.5, 1344, 9.9990234375, 0
1345, 0.00038200603944418, -6.8649317936259e-06, -0.00053017807812324, 3851.4762872629, -0.00043771350458247, -9.4575244414127e-05, 0.00047594847098499, 0.0055954676992299, -0.0050094601696976, -0.0072179891633595, 0.012968547880988, 3.0150508853533, 0.27219651220134, -0.0060910750575934, 0.0063919160747599, 6.2776801268724, 1.7835916848047, 0.00044781423486739, -0.0061526640280224, 0.0063756772193798, 1709046499068.5, 1345, 10.002197265625, 0
1346, -0.0008358714567119, 0.00034778423247943, -0.00019355353895052, 3908.8340108401, 0.00081135723481865, 0.00028536446612986, 0.00034258501999518, 0.0047578614587328, -0.0046652349384182, -0.0074104167105858, 0.012562370211387, 3.0152568332757, 0.27347371118153, -0.0058103208128487, 0.0055789520606134, 6.2773375418525, 5.0505885800691, 0.00086007757849054, -0.0058672995618925, 0.0055643199845612, 1709046499078.5, 1346, 10.0009765625, 0
1347, -0.00035668008517103, -0.00060525001531725, -0.0014550843403847, 3758.2086720867, 0.0001925335106697, -0.00087086773458431, 0.0013473451443343, 0.0044000360794845, -0.0052752672837918, -0.0088632243461686, 0.010426269302982, 3.0144853299911, 0.27382414020765, -0.0066824255534564, 0.0053921019269162, 6.2759901967081, 3.3591751342247, 0.00089189672264831, -0.0067381672964768, 0.0053717864738915, 1709046499088.7, 1347, 10.22802734375, 0
1348, -0.00010827130037174, -0.00056351396920263, -0.00033272213011988, 3914.8766101695, 6.8535539672156e-05, -0.00061755308358727, 0.00023217612408665, 0.0042933873768524, -0.0058399896157586, -0.0091944215160577, 0.0099959361545879, 3.0138835100733, 0.27390175483567, -0.0073004632030638, 0.005328083232082, 6.275758020584, 3.2521195584389, 0.00062134445458723, -0.0073557203800641, 0.0053032509342193, 1709046499098.5, 1348, 9.77392578125, 0
1349, -0.00011902943257183, -0.000631097034585, -0.00049879056628676, 4364.0752542373, 6.0746745963961e-05, -0.00071472976771594, 0.00038303354147192, 0.0041758065881762, -0.0064727012594874, -0.0096915098083683, 0.009324243570202, 3.0131993468405, 0.2739743601799, -0.0080156350361556, 0.005272783582364, 6.2753749870426, 3.2263814877303, 0.00071730663457443, -0.00807045014778, 0.0052425041882553, 1709046499108.5, 1349, 9.995849609375, 0
1350, 0.00039261062377621, 0.00075921343941209, 0.00079685646424947, 3972.8189830508, -0.00029947904928445, 0.00090218712472904, -0.00067963156497832, 0.0045673074814484, -0.0057099252928895, -0.0088975100541046, 0.010448101003031, 3.0140756580547, 0.27352818614528, -0.0071112358637212, 0.0055655145395225, 6.2760546186075, 0.32050307452206, 0.00095059418733084, -0.007168263023051, 0.0055419832375398, 1709046499118.5, 1350, 10, 0
1351, 0.00039257232771367, 0.0006413146456798, 0.00075133206899323, 3736.424796748, -0.00030498469184871, 0.0007779697675679, -0.00065699677597069, 0.0049591634784588, -0.0050651513467194, -0.0081487649627062, 0.011520506542329, 3.0148309457809, 0.27306601144006, -0.0063312095596065, 0.005865200313049, 6.2767116153835, 0.37361374652387, 0.00083561511565535, -0.0063902932554831, 0.0058469679293885, 1709046499128.5, 1351, 10, 0
1352, -3.4689679980432e-05, -0.00038092323787357, -4.2223588954111e-08, 3734.2013559322, 3.2647623645451e-05, -0.00037519802220362, -6.6831621533933e-05, 0.0049260267168255, -0.0054462130613715, -0.0081477758954681, 0.011571526928641, 3.0144483278066, 0.27308031686301, -0.0067066100589514, 0.0058349697285798, 6.276778447005, 3.2283884170001, 0.00037661575006259, -0.0067654912776867, 0.005814320305743, 1709046499138.5, 1352, 10.001220703125, 0
1353, -0.00045776811693631, -0.00028212750047915, -0.00062620708975918, 3618.5223577236, 0.00038519459588455, -0.0004036536217585, 0.00060825304899957, 0.0044677086691782, -0.0057317467703251, -0.0087720380136039, 0.010632020947652, 3.0140496452388, 0.27368755493271, -0.0071128396015356, 0.0054524927060137, 6.276170193956, 3.9035951149569, 0.00055795261721531, -0.0071691448994452, 0.0054291257098585, 1709046499148.8, 1353, 10.349853515625, 0
1354, -0.00080202071015277, -2.5852908168045e-05, -0.0013533491948466, 4127.8401084011, 0.00064910462421232, -0.00029393468600242, 0.0014027562948558, 0.0036619331484972, -0.0057641431320774, -0.010123021639984, 0.0085339878063113, 3.0137930424422, 0.27477601663365, -0.0074117742740696, 0.0048056755786022, 6.2747674376612, 4.2871833010329, 0.00071255484898298, -0.0074630795854476, 0.0047800210856462, 1709046499158.5, 1354, 9.64892578125, 0
1355, 0.00086394672564407, -0.0007666212396746, 0.0009187923148488, 3816.972899729, -0.00076197792246948, -0.00056306702989527, -0.001131652134364, 0.0045323961119675, -0.006524697711425, -0.0092053238846718, 0.010093347070919, 3.013238078839, 0.27347641255748, -0.0079688408960789, 0.0055720511544911, 6.2758990897956, 2.20719076901, 0.00094744648106686, -0.0080261466153429, 0.0055419990081157, 1709046499168.5, 1355, 10, 0
1356, -5.0144562542386e-05, 0.0004016150795948, 0.0011589977495278, 4180.653559322, 0.00017849564544204, 0.0006062394547077, -0.0010524723088209, 0.0044841791036387, -0.0061206841464572, -0.0080470767452272, 0.0117793976075, 3.0137237392026, 0.27369183415631, -0.0073638219372873, 0.0053894614592007, 6.2769515621044, 5.9968455514227, 0.0006319707049271, -0.0074199071606352, 0.0053635033626736, 1709046499178.5, 1356, 10.001220703125, 0
1357, 0.0004864147111971, 0.00035966328977198, -6.8447223457126e-05, 3517.8394308943, -0.00048924976112216, 0.00035299839329701, 8.1662606186562e-05, 0.0049689323466278, -0.0057592209451896, -0.0081178183740367, 0.011663127564663, 3.0141464308639, 0.27298904359161, -0.0070077606780372, 0.005876486688424, 6.2768698994982, 0.94577978915601, 0.00060330190984976, -0.0070669087673382, 0.0058527531237958, 1709046499188.5, 1357, 10.0009765625, 0
1358, 0.00043353744283387, -0.00043655309064059, 0.00040098321573381, 4124.2276422764, -0.00038918612149387, -0.00034454133741004, -0.0005187931035001, 0.0054053923364366, -0.0061930140857863, -0.0077170036553264, 0.012362571611788, 3.013810498062, 0.27232712801469, -0.0073499387927191, 0.0062677522024928, 6.2773886926017, 2.2954228651928, 0.00051978319552266, -0.0074114501047482, 0.0062419392452897, 1709046499198.5, 1358, 10, 0
1359, -0.00064902149843156, 0.00026643223294133, -0.0011734790615157, 3856.9051490515, 0.00051809479953291, 3.0134703832781e-05, 0.0012648864875213, 0.0047517166994024, -0.0059322614453954, -0.0088891823561629, 0.010506383012992, 3.0138823832461, 0.27323025299059, -0.0073231355518126, 0.0057494744060457, 6.2761238061142, 4.7704879802695, 0.00051897044393505, -0.0073813154009155, 0.0057238444457567, 1709046499208.5, 1359, 10, 0
1360, -0.00069562264046198, 0.0010918488265897, -0.0010077030698546, 4352.7179661017, 0.00058650517051492, 0.00087053306549024, 0.0012608227718004, 0.0040482588436214, -0.0048459093191668, -0.0098974020355217, 0.0087791574220666, 3.0147775930574, 0.27430086562392, -0.0064571395946783, 0.0051562906246242, 6.2748629833424, 5.6903078983875, 0.0010496742986053, -0.0065107823354252, 0.0051373392752418, 1709046499218.5, 1360, 9.997802734375, 0
1361, 0.0011953516300956, -0.0015408532231522, 0.002149835080651, 4113.2730352304, -0.00096050838355038, -0.0010895581835197, -0.0025130005289938, 0.005256424146743, -0.0063764696924388, -0.0077473563029066, 0.012329675451857, 3.0136047722327, 0.27253163131745, -0.0075398835863409, 0.006124473354169, 6.2773759838714, 2.4190606181376, 0.0014524852461024, -0.0076003405189449, 0.0060978476587922, 1709046499228.5, 1361, 10.007080078125, 0
1362, -3.0443084763051e-05, -0.002758576625139, 0.0016655015300172, 3949.8340108401, 0.0001991191446812, -0.0024057081835158, -0.0021348271186794, 0.0052419746641037, -0.0091307553829807, -0.0060745209843747, 0.015224172474835, 3.0110013112362, 0.27244663583263, -0.0099465084959125, 0.0059367640899053, 6.27951081099, 3.2241738655273, 0.0024139346093077, -0.010006048702461, 0.005898728514111, 1709046499238.5, 1362, 9.994140625, 0
1363, 0.00054670080949359, -0.00057180978424522, -0.0058074179747722, 4039.5968834688, -0.0011811408294516, -0.0016147094389118, 0.0055090445185221, 0.0057638982440338, -0.0097161277956916, -0.01188289019681, 0.006602374623757, 3.010034132244, 0.27108132550147, -0.011553589136012, 0.0071282600225254, 6.2740017664715, 2.5100447735157, 0.00200059496928, -0.011620758141372, 0.0070798693435626, 1709046499248.5, 1363, 10.0029296875, 0
1364, 0.0026650295994722, -0.00069738582829821, -0.00063804441979543, 3743.1383050847, -0.0027221323610677, -0.00073598881117938, 0.00021011025642082, 0.0084299289958859, -0.010399521966327, -0.012531880494603, 0.0059393037166561, 3.0096820824356, 0.26694775131395, -0.012264261772638, 0.0098571111539502, 6.2737916562151, 1.8348550034022, 0.0028198730683052, -0.012356746952552, 0.0098020017046303, 1709046499258.5, 1364, 9.998046875, 0
1365, -0.00086084777827383, -0.00058150919177375, -0.002177600702196, 4155.3692411924, 0.00061478724491333, -0.00099279453068929, 0.0021112916233922, 0.0075614383831802, -0.010995606245857, -0.014702518807218, 0.002684818665444, 3.0087887148515, 0.26800281531999, -0.013263425906788, 0.0092527313935065, 6.2716803645917, 3.6960458887028, 0.0011677347030361, -0.013349541483241, 0.009187214459717, 1709046499268.5, 1365, 9.997802734375, 0
1366, -0.002563613269838, 0.0047517844068579, 0.0064348652730768, 3711.8326558266, 0.0032746128041546, 0.005787183962581, -0.0051326866157315, 0.0049982416556943, -0.0062383442433659, -0.0082715348245156, 0.0114995439784, 3.0136633013264, 0.27288608015432, -0.0075057491234888, 0.0059265242002845, 6.2768130512074, 5.7682632220535, 0.0066494050285637, -0.0075623575206601, 0.0059126016555624, 1709046499278.5, 1366, 10.002197265625, 0
1367, 0.0017153173820184, -0.0015436504596146, 4.5288576082073e-05, 4124.2012195122, -0.001707473528457, -0.0014658030892355, -0.00051300776880308, 0.0067200733312526, -0.0077747791284075, -0.0082277479011723, 0.011917659624857, 3.0123892691508, 0.2701533487049, -0.0089610823658535, 0.0076429302117928, 6.2773260589762, 2.2801832076623, 0.0022503432064452, -0.0090281606098957, 0.0076200751840194, 1709046499288.5, 1367, 10, 0
